0.48794326647534897
2.752166778710926
2.1906638773548424
0.8316800665184723
2.912330686348343
5.1244593857444114e-18
0.0
-8.107833595569325e-17
-1.5266798761916027e-16
0.8948028539000248
1.64608808977934
1.7722544939346316
1.410539112029048
0.7206098428187272
2.511472545793538
4.846786212468473e-18
4.846786212468473e-18
1.5084709267185776
2.6262245077384483
2.134553933781378
2.275455825565613
2.976531612040821
3.459297746294568
0.8816932277267924
0.8609143942204831
-3.3319492517048216e-16
2.485096450341879e-16
-4.0098346377398613e-16
-3.5357546758014506e-16
1.581854433379425e-17
1.2469873821172238e-17
0.0
0.0
3.374042580139289e-16
9.561340113018793e-18
0.0
3.785681587174778e-16
0.0
-2.7221648970590245e-16
0.0
8.130494964886445e-18
2.03837273686916
1.5916216664078255
0.8084063390332947
0.23390670556461185
1.8066364169018254
2.2612921595186535
1.4699920422589476
0.45317169284788184
0.6618589618083706
2.3271443682365405
2.3047703710427725
2.9840410100124695
1.5632145523488623
2.1513236542959495
1.9416751644589403
1.6117635402432802
2.4447815020426975
1.135364452194167
2.821080224318883
1.1100741564479701
1.5633149782708162
2.1790262903646846
0.625342465526569
2.0482630139128855
1.4212283134765142
1.6978836644073279
2.2931020273469507
3.04168970272392
1.5929761891572292
2.4722065008063816
3.490501479485492
0.9300769712771949
0.3523429396673296
3.1416767614820906
2.7486532288221213
0.7272141581795435
0.7047677990313613
3.0205217195759095
2.6734244732915435
1.4121184668930038
2.9451430924305293
2.5466535140090043
0.6134229127036855
3.356283902666183
3.347433028298246
3.4830648775316893
1.8334807736843464
2.0979655618058954
2.636453497201927
3.3840957730471195
2.3398932286832292
2.3583159681721177
0.5234383610975019
0.5321601141250838
2.3358457552248955
3.25810027444741
1.1799952793814528
0.33634676982185324
2.204055624093382
1.6463308439337572
3.287379318857042
0.6846198795969474
1.2458983443638163
0.6721929150426961
0.6118841445827493
1.6848621837925621
2.7523954295472666
3.0219071093484593
3.043205007807565
3.2540386295277033
0.7774210385588252
0.38036413105775646
2.648215058137001
2.9903093389022017
0.4127068932576377
1.148598295343468
3.132302696893448
2.76189930207475
2.4094703097008177
1.4297778352948212
1.3574174215458585
0.8837618589974994
1.0102899178993179
2.270287460397204
1.9557305103589129
1.1923060462033954
0.49892455585078804
2.6753630500000734
0.7819185156367814
0.3830669773462247
0.7944212709892475
0.38942249159770626
0.218554831760443
0.347956866110413
0.7816712630265608
2.7909379416218885
0.23407151724016342
0.17462387664333975
0.2679649053007813
0.6200872405839334
0.18462810704091018
0.16228638382127997
2.014047089835391
1.5113644017341066
1.0492248679279517
1.9701520121780687
2.4602287346298497
2.527283384426239
1.062828278299223
3.1569055864226927
3.3730217571949566
3.0585302491109987
2.6470054157677527
0.40865136053453527
0.36309488976097576
0.5601993981859559
0.5699231229377556
0.3756777940060066
1.7592854827585944
2.257000972400744
1.8536020725513642
3.010021944781564
1.5576197237195792
3.197499367919494
1.9397941186814753
3.3451920269949884
1.4421764972929176
1.5759633303784508
3.3941152245336585
2.092399514544821
1.4174792645929726
0.4430862001412329
1.4238477622623453
1.1543229139329607
0.6217987818252677
0.39553210987101073
2.703346225151907
1.765590715547392
1.783841955062021
1.4821645957869063
0.45551624872058516
1.3809161193054829
0.4546451782758311
1.3213960996954934
0.4434198450816569
3.196764048859758
0.4367748049584141
1.4344248685839527
0.39033279366762996
0.4216402532148956
0.17188887303826325
2.036533808486016
3.4658433961315738
0.3751441352098809
1.3936911995628407
1.0359441087618553
1.5463604136035123
0.17070074964347592
0.40413272418559915
0.4357168787721153
0.45146724450856374
0.4545842870563446
0.4350166987367776
0.0643167567545343
1.821047324646807
2.3604629495788845
2.5690904852632586
1.444020379133402
0.2571514035541618
1.7744113953954956
2.8241949930136476
1.9398734803013973
3.5027349059139223
0.44261271976034167
0.7930624713774238
0.9440972890923638
3.3459378547330134
3.4131022994133144
2.562540620779757
3.358980472959716
0.4423220739918569
2.5821483950614654
2.7990845353403073
2.8117556923183527
3.1842726681611837
2.152707029674457
2.90922027238042
1.1354246028526171
2.089506973896808
1.063719950650344
1.2139859074013988
3.134138389062559
1.208746132963145
1.0001657134751845
0.4070610684961249
0.5598045241405325
2.471224336863433
1.8710421970668185
3.0950115873832766
1.9742528070886858
1.877717179468998
0.6536964423201913
2.376502015888727
0.8698473384005294
2.348676481524148
0.0
2.76940509701327
3.023489474455648
3.175743014466472
2.522103058805568
2.465232260478764
2.066623008054842
2.074788683553357
1.8037794749372882
2.5605260155550216
2.4811830312303607e-16
3.498842342229309
3.502237191784537
2.8434014081524857
2.273766956795563
1.3548675959794498
2.0749374365116084
2.550793239096605
1.0608998607522993
2.8248434217660545
2.755419236563918
1.7306112409385013
2.1199027277914686
-3.2776686857430403e-16
3.220184429006869
0.41051023545526294
1.2181664538832422
3.4129148726736522
1.1559110527514749
0.5525577056962727
2.1485503819065297
3.0160532721738997
2.814118945339129
0.44051667313669784
0.8986602321872131
0.15692840490981635
1.3888495789238695
0.5381642929989355
3.3415341976800583
1.2501611977478353
3.1129396229712047
0.15541428738335253
2.8089800629905475
2.9470667493686697
1.3965506053542696
0.17765245903741853
1.9699876993488166
0.3010219409952898
1.3784932293692163
0.9620980585196541
0.5740400712097287
0.0
1.2987829545806904
-3.5357546758014506e-16
2.2137954582566812
1.7391226131871094
0.4909678997339421
2.5521216092458046
1.3797362106362137
2.0635846364116626
2.0267926300451267
2.93086173557055
3.2577016160493835
2.253310641887081e-16
0.3122464297585428
2.1550474794683483
0.0
1.5439357444480188
1.051070634546927
0.7431685899692955
2.34606724594854
1.7394258589659126
1.5639169874683354
0.3444835821612321
2.1114450802093088e-17
0.8284647731270139
0.6186696098046972
0.9472580872498724
2.5404743172019795
3.9916186275868506e-16
2.12894770603091
1.9337777750557328
2.991557229781321
3.190715272968179
3.3017830265131636
3.36198825243865
3.740863856791641e-16
0.9139538752267287
2.636912372935695
1.403420257558999
0.772265445768421
1.2057404267994514
1.893767414867522
0.5878978250699901
3.2395607527380443
3.494754410738485
0.3272712775508878
0.4899576443203974
0.5849010758266279
1.4692217585999097
1.0636642800473477
2.78493066507677
0.3894573964961796
1.7796441881621072
3.430456238966069
3.078294196162679
3.2669212234749905
2.812733291094741
2.191206930386482
2.4307601837149746
2.987411945592686e-17
0.279796986193486
0.34382322999652465
0.48945271472581586
2.8810508477338095
1.2271772531180019
0.9787241919622787
2.9888825468411224
2.8172766968851737
0.6769799725202755
3.3536355405100142
0.3284714532401685
1.5529830645965337
1.1052579018148623
0.46576253982053173
3.4549956980958876
3.244151075817848e-16
1.8941283418709258
2.360476575759569
1.9507870842732404
2.9646518377072453
-8.107833595569325e-17
0.0
0.0
0.35985582905626934
0.8437743486570131
0.44591965552193474
2.7410273608166853
1.5553413706759045
1.9404399095467182
3.1158243957582656
1.2346803780741196
0.43814266896986
3.151961664190003
0.24690949447591015
0.6597665672930448
3.026365390362387
3.181069913274832
0.5126428898897332
1.181560890700266
1.9624635599932654
1.9498574503391493
2.7965362095210984
1.196180466946815
0.8652009241358022
2.9891447234412265
1.344048567047083
0.0876090436496152
1.6162176314602579
2.8611946524595764
2.7254193331823875e-17
1.391428477286466
0.3896095353649827
2.4484073940371345
3.4205028764742504
0.42259834777603944
1.045368654027109
3.5039079296790723
1.142281981175752
1.3990193958169352
0.9180906871258447
0.0
0.29293195275360207
1.2860839468059304
1.3075448974633257
1.413689269360811
0.4211838267872644
3.2927354430239406
2.5156082375403874e-17
2.401519857314944
2.638562865213266
1.1276988770566985
2.5256422744047624
2.7695876472821237e-17
3.336419742125315
1.421741987484252
1.7820141760577817
2.3027957916160764
1.2994003158967011
2.578690367259351
1.3557715543173068
1.7508546835655605
1.2430043275531428
1.4888367083110734
0.3690326867939075
0.7358464171935301
1.0668866670413497
1.3543683672906854
0.4492745527551071
3.4516766213314327e-17
1.806870741414382
2.4716633051593297
2.8079285195471257
2.1340865690327706
2.6035424601057677
2.4745747413096355
2.283021971892474
1.0272247118585585
-3.8962238490644797e-16
1.2175609351726306
2.252979973219519
1.7756700901081905
1.344689861171825
0.8074537495589461
1.7497717132032686
3.1139410744848988
0.8460239224845594
3.101119593325949
2.0012458320568434
2.234230179587819
1.4663179289224062
1.7765714163212054
4.104562281986664e-16
9.693572424936946e-18
0.40771912045798325
1.8233828515966044e-17
1.2140700853787263
1.9351259024321157
2.6184060353836496
2.424411135984406
2.756705152702377
3.263488507598776e-17
