-1.0119924457912917e-16
1.0141491106351
0.14248355513217303
0.9971652669948433
0.7646607782224742
0.2691488793572102
1.0589970769524129
1.419253942781433e-18
0.0
-2.2350408661020246e-17
-4.262282383979357e-17
0.29925396084617173
0.5612567341078963
0.6042796084397831
0.4471013244025938
0.2242160473197797
0.8770434552226798
1.3383236097984913e-18
1.3383236097984913e-18
0.4821290077114283
0.9272395859497566
0.7384956161449612
0.7996088976293831
1.0971588221162265
1.3340629573135723
0.29459234114890936
0.28724974096123573
-1.0387693768808707e-16
7.278084392851674e-17
-1.3287355121894462e-16
-1.1617307539435367e-16
5.0045637386099824e-18
4.11338053857614e-18
0.0
0.0
1.1146290745157369e-16
2.8137968177826472e-18
0.0
1.2535111877338576e-16
0.0
-8.223620334795938e-17
0.0
2.385568253670195e-18
0.6901741025069182
0.5423110091599146
0.26400890967356877
0.06509239868513986
0.6044863532008358
0.7713441636757048
0.46533407218638345
0.13111125950749117
0.20334212606569407
0.7999648735072545
0.8096732084174618
1.095932178634244
0.5317645690054826
0.7319885431392619
0.6404506082613709
0.5159366014259678
0.8612161677964366
0.3486894533859798
1.0159311408398783
0.34173679687132735
0.5131054020996033
0.7356962406400999
0.19209663887203593
0.6823880396438881
0.4643116638395595
0.5750100663343982
0.8030432829463575
1.1239955859476563
0.5303037991530268
0.8617944301789101
1.3508760371542545
0.2798796917996842
0.10039231550903005
1.1697378162412089
0.9816875609276033
0.23774115062208168
0.23219260373854075
1.115960022574134
0.9502297827284699
0.47336500928634606
1.077705097603998
0.9056173549946331
0.19067682241806558
1.2798862304716547
1.2754895240492339
1.3468879126751154
0.6048973410147696
0.7245822802562161
0.9348735246616116
1.294439192153574
0.8265016407030519
0.8336254186611696
0.15857940365099682
0.1661116036254214
0.8006968588702847
1.2286883904769756
0.36381184702893904
0.09753384620638793
0.7644010643210245
0.5328932945238684
1.2456231572990017
0.2214956301973148
0.40074590518919706
0.22330170293614232
0.20047899461396856
0.5744459125478713
0.9922582878424104
1.11648152800116
1.1235258849988679
1.22863658686823
0.22985101405414343
0.10919068126354907
0.9489875426741224
1.1033852797584474
0.12443096962847572
0.35263076464664617
1.1650749103893554
0.9966408070158564
0.8359134874737907
0.46331782846614444
0.4482541495081162
0.2825907004731916
0.33711429763041095
0.7743131562410279
0.6525504582415295
0.3774746588448769
0.15165426292311465
0.954438343761924
0.23123000039721867
0.10988034264987821
0.23512367331987738
0.11183464050338826
0.06107374471803841
0.10032245936924726
0.23104149545358763
1.0059863233847286
0.06583857543037071
0.048218189683116974
0.07568752157202957
0.180912522062991
0.051134012222836554
0.044736574274377355
0.6855038227068764
0.4791075534542689
0.33642891921201834
0.6813017889532405
0.8748079279116688
0.8975087811576936
0.32590560800809404
1.1783254512971784
1.288316361104728
1.1335525195288778
0.9378318155318403
0.12345297825141133
0.10907988545221321
0.17109627704629504
0.1803084111068465
0.10673423991689947
0.5713813635480098
0.7674782357249013
0.607100446217763
1.1058574416623335
0.5187913907707036
1.2007039748363015
0.6542545134814427
1.274085043801463
0.48549223033881894
0.5086751901386962
1.2993551428259464
0.7139835254530269
0.4542242239657279
0.14218376615072734
0.47880295614470053
0.38710530889515027
0.20330933153438532
0.12337610765931571
0.9762954629814249
0.5817032482374636
0.5800890678900343
0.46838275105484617
0.15080153377186267
0.46340798949707585
0.15054166714621187
0.4456439684865764
0.1453617402260213
1.1988919082619873
0.14023411697745902
0.4551527555214526
0.1216134615973057
0.13516816240747562
0.047989033390593114
0.6938739727157477
1.3375494771783285
0.11695503446611427
0.45227590426660663
0.3202138901920162
0.49325992868199886
0.047647533239086944
0.12959941873634012
0.14429330817633002
0.1496023189392584
0.15061559769812832
0.1441486345367678
0.017443534548127564
0.6237807303052334
0.8263155684897922
0.9177573896502184
0.48480240119866747
0.07452348826523204
0.5876534645073087
1.017018176620184
0.6709302443832147
1.3575002763447974
0.14529227966745054
0.23598067736608458
0.2829964912898367
1.2751390209694664
1.309484678865297
0.900506892402289
1.281827673283891
0.14479709699967838
0.9144503059651172
1.0069082890209606
1.0110557536410887
1.19133662173987
0.7298107869900847
1.0650177275104094
0.37506470513271256
0.7280569214523513
0.3317074385882312
0.40003938539451095
1.1663982009586513
0.3744530013020197
0.32177404564929507
0.12170300404347688
0.18456908775336153
0.8752920439015631
0.640020910223944
1.147195391816626
0.6843050090670987
0.6448931733374447
0.21213753637966296
0.8241695605746987
0.27440077253470757
0.8127641077569141
0.0
1.0045929412529757
1.118930560556469
1.1901216836077413
0.8966075082000763
0.8687443277920125
0.7081809074164874
0.7017681652590734
0.5916459408409909
0.9133742403608303
7.427591843346796e-17
1.355468029515567
1.3573215592186672
1.0320272305649627
0.7750125446153754
0.4492846264769329
0.7225253042489764
0.9104432671126375
0.32343890735754777
1.0263105115217435
0.9863294955423509
0.5604581378061706
0.7145482942806654
-1.0047007694195355e-16
1.2091736277753928
0.1320431464735321
0.3997652198377276
1.3092829646809572
0.38888047254430835
0.18253974853255986
0.7431162771168563
1.114609785087306
1.0118883478722098
0.13848205580435258
0.275697563442336
0.0436110061775921
0.45636947625448115
0.17020106327143383
1.2718903851373387
0.3981606266472803
1.1564350915483377
0.04331985883185051
1.0129114330987123
1.075263636084829
0.46565626751244366
0.04975069242482009
0.6552994757408208
0.08786530947559537
0.4637070214296804
0.2923609173627919
0.17185833898743455
0.0
0.4261547147384617
-1.1617307539435367e-16
0.7585817639602798
0.5733402259471146
0.1562132327917382
0.901225533026742
0.46713560533554516
0.7165520704872873
0.6947828268208113
1.0766858636863537
1.2308006362641737
6.592846924359834e-17
0.09135859369802368
0.742250111447749
0.0
0.5021104490563487
0.33139765888733924
0.22687508656609665
0.8154930848944496
0.5758185088646798
0.5319419705177313
0.10137771440049774
6.061300420664941e-18
0.25228954222384964
0.18073546502198304
0.2923166782706434
0.907604274981125
1.2953598750177732e-16
0.720789957578975
0.664228146831871
1.1039646701622927
1.1960705071994346
1.2511407569883708
1.2831406842778637
1.2074616832207551e-16
0.3017231431984623
0.9483477762466175
0.4496367575846626
0.23737054999421697
0.3710228400762085
0.6229318525895676
0.1923153089421068
1.2203142662580297
1.3532350452916486
0.09775934278965434
0.16098369817122957
0.19060790086466933
0.4719950465650269
0.3374991722588917
1.003227343670891
0.11580783958061723
0.604750463541032
1.3189458018450586
1.141005730983022
1.2333047435793731
1.0217617488335355
0.7627560131801688
0.8615169806583173
9.448056962981446e-18
0.08194394539904462
0.10292584571679005
0.16171004751528115
1.0478727335750775
0.4006073815773343
0.31414467887019754
1.1009084676048921
1.021159366495328
0.1979285394533254
1.2786981425597912
0.09723206703928981
0.4981689026723871
0.36957439101168305
0.15436922346981363
1.3319976001213512
1.00546010441012e-16
0.6321924027889885
0.8229855913246242
0.6629952035510642
1.0840387794000959
-2.2350408661020246e-17
0.0
0.0
0.11121945845942727
0.2617590896500656
0.14061709129938132
0.9904859513634926
0.5276154530903314
0.6696798915003446
1.1578423685600259
0.4036798939801025
0.13903771837464823
1.1793941467663867
0.07051872252524595
0.19313953481710677
1.1163007668841036
1.1924472972919276
0.14789624467412618
0.39164200228506274
0.6787861010942436
0.6629247867338895
1.015523625391318
0.36771809901464253
0.25921042240815345
1.0949814064737136
0.4200719829842617
0.023972872217714637
0.5169074546386806
1.0367499591802973
8.671576389825858e-18
0.43965355690272434
0.1207517267081951
0.8516165809106546
1.3136853029712905
0.1342087292443959
0.34551165664962413
1.3581607464159804
0.38352361742266616
0.4737979617074206
0.28871255025700787
0.0
0.08594915438636773
0.4202467408043385
0.4413938708517308
0.4785912185141062
0.13594809966542848
1.2468594685102794
7.278136954641028e-18
0.8356604956836543
0.9489479118801679
0.34891316206727385
0.9003358371136724
8.418502723989954e-18
1.2701239121178851
0.47610269441662983
0.6122094810396816
0.8082189605750288
0.4366170296855615
0.9115031873173084
0.4430856997243306
0.5837330552053208
0.4180307468712168
0.47158192838074214
0.11311925026941677
0.22533529041802955
0.33797416919535267
0.4322862372491569
0.14820015248611643
1.12859350495312e-17
0.6179320912210449
0.8785212534069332
1.011307379856495
0.7327303061874797
0.9202087722260976
0.860288690014396
0.7813347100248993
0.3436976872867109
-1.2697036812925504e-16
0.3816811031985982
0.7817204355270225
0.6042673788318518
0.4461303495002186
0.24262192720537978
0.5975906812080231
1.1616206554213102
0.25318517378908845
1.1531703341291621
0.6909429064114135
0.7790915192369566
0.4637226716956617
0.5810077427847727
1.363530806207416e-16
2.6766472195969827e-18
0.11599847327395978
5.39746397794582e-18
0.37522601942213096
0.6689282058697245
0.9233989505045863
0.8391380153699052
0.9875362258946182
1.0675644198771357e-17
