0.6069191921170397
0.0214718770761248
0.5476675683364878
0.4387475014316537
-0.4932997685306436
0.25151976953390565
-0.7291666666666667
-0.9166666666666667
0.620579540363709
-0.48495013641997303
0.28570444154002583
-0.8945708364098356
0.40431027201405345
0.04123256238752064
0.20036768844031094
0.10687755585388423
-0.48045667835144273
0.108286342087769
-0.19188308010536104
-0.07025064492006244
-0.7039324641409584
-0.7311286585775438
0.5171409396884947
0.42293928236586326
-0.5621736087218259
-0.626474064879544
0.24468287466174218
0.1759429608742923
-0.3468240303741654
-0.7465808808425306
-0.7819962170660292
-0.37426232141195936
0.10144980097135611
0.4285217620918213
0.4091738370487775
0.78125
0.90625
-0.47918013488525646
0.7843318610782772
0.8909728264971901
0.7041908166528879
0.7311821352909148
-0.9180586156408914
-0.9068625380796941
-0.7842513924037547
-0.2337011714266204
-0.7997103366933166
-0.8976358287698696
-0.9092261904761905
-0.8258928571428572
-0.8691563695322941
0.8927323186999533
-0.2871869085764848
-0.5816420677997765
0.3785866298373746
-0.07632990526990616
0.022471428112773986
-0.16717081269487427
-0.7685267005451998
0.31349402793326386
0.12092866227960943
-0.3862971163574391
-0.32912427545259626
-0.9214740470413526
0.5625
0.8953297798911514
0.9067101594595417
0.875390625
-0.5292360340187311
-0.4722242637394227
-0.5949958162193553
0.24073260701766802
0.7455329672848903
-0.3275531508558722
0.3211197628417938
0.23380436510747601
-0.15989407894868224
0.4736065551709534
-0.17887883284624823
-0.6279276937535178
0.7344039756483207
-0.3125
0.7801036223102614
-0.8278563063135447
0.906981984249901
-0.9329691810917945
-0.5146819877978368
0.6691157112149307
0.6015333127847263
0.5888914914660095
-0.062499999999999986
-0.787753567069588
-0.9346372800364912
0.8017263309430728
0.9348362560379584
-0.30787554670697526
0.3125
0.5281282712491763
0.4375
0.9348088743601901
0.8125
0.28441989690651553
0.12908287917666203
-0.4375
-0.7567778874200446
-0.7923418209876545
-0.665991512345679
0.9347579932345494
-0.9373562657838639
-0.9372839649891056
0.9348362560379583
0.9345238095238095
0.0625
0.9344494047619047
0.7098601641224647
0.5827312885002128
0.11339167080827854
0.18701555422890398
0.6875
0.3854344538086316
0.340852219288143
0.0018020354745992007
0.08483223574790984
-0.9346372800364912
-0.678350848785785
0.7031967534223053
-0.2479788875694831
-0.1508237845381805
-0.47441091010324027
-0.005202621509466598
0.1875
-0.5069538753698407
-0.28728675687340394
-0.37527561375367724
-0.22196514855507227
0.5783314687794415
0.4411134084700235
0.8242101291653878
0.005898259687305507
-0.5128640720309062
-0.8078222001672397
-0.2961643390820576
0.7328618538582965
0.8366785068780304
-0.9166666666666667
-0.9179733235867633
0.5660056695595503
0.6965010002398793
-0.2180059047551574
0.6839453956374725
-0.1258215233896469
0.26289062736945856
0.5447580627577338
-0.4311746884420264
-0.5511898798954481
-1.0
-0.04641944824924749
-0.010681255588426745
-0.06470611088435632
0.14207988544239136
-0.553317736239118
-0.6427761955271131
-0.6077164752213836
-0.6368668381544479
-0.5449758508277992
-0.5625
-0.07527480129444342
-0.00298337628027052
-0.18665341228581625
0.5018963578954544
0.254745357368632
-0.6647652199556904
-0.5508951604980468
0.747648966697169
-0.1361395037764664
0.4130849384598384
0.5428862989487705
0.435417237123072
-0.4375
0.21436540537580187
-0.2994880243764172
-0.2948616856626618
0.1565581387630056
0.008316910405330636
0.1202520037367512
0.20564071739728462
-0.07962601258022721
-0.37200270036444755
-0.40625
0.8204381703738494
0.9370658888397371
0.31691369488125315
-0.9119804499092434
-0.14965781764660407
0.45340613030916843
-0.32333421635187376
0.826819844539004
-0.4280307402478274
0.2986762935964227
-0.22527555776510888
-0.7982052662128231
-0.44742891241623334
0.9292674731182795
0.1482557612719717
0.6247283628170877
0.8787286931818182
-0.9375
0.7876370557272215
-0.1875
-0.3330875476327356
-0.6797929030255614
-0.9212311427267192
0.26456724216647154
-0.7920751808344251
-0.6644870598763104
-0.6579321249221489
0.03454770892778651
0.03624465614245334
0.6875
0.6623650069721732
0.24995888659845927
1.0
-0.42424923690191935
-0.8095820689232742
0.5493737836204349
-0.28364713015465776
-0.3755560216312476
-0.06978475622827573
-0.6410378286563518
-0.6875
0.5761720551503825
0.7204339290818227
-0.5388911365583925
-0.5574954560795552
0.3125
-0.39044074309544985
0.1635489519181149
-0.4201161977457866
-0.14404810472834717
-0.20701238572978448
-0.07656278629336226
1.0
0.8620468458424049
0.5317616644392827
0.4618472267382194
-0.8540061551615912
0.6934104971779163
0.5879103785928409
-0.9120097026346963
0.29309085567173876
-0.02690221881949391
0.9337475105021422
-0.17009615974769413
-0.24272718859213824
-0.7176609632468599
-0.8142289286398935
0.4456365780898418
0.6178439342171073
-0.20037795897216892
0.03503955961989802
0.16330632087440544
0.17509826632904654
0.11832212080233254
-0.6309083774652057
0.5835892322790195
-1.0
-0.65625
-0.5839837042424412
-0.1065516517932719
-0.42455437410588875
-0.32895397667197745
0.8382462042939292
0.41073453142013977
0.45966975603904536
-0.7517997417399093
-0.0820896601426976
-0.9292674731182795
0.6825750570844662
-0.12634697784502763
-0.02295538007312635
-0.01761767944500876
1.0
0.6512694340633859
0.5703576459409856
0.667794557393273
-0.3544060192574874
0.9375
-1.0
-0.9375
0.9375
0.84375
0.9272116856949973
-0.1188162495213629
-0.7595039413914612
-0.6879674693483379
0.3185734478920985
0.32278753408454264
0.3707300176940324
0.3536244262183761
0.9307508054334995
0.8158365885416667
0.17505322193470937
0.090605173404973
-0.8441297353370941
-0.22202598775966556
0.07431616511327865
-0.2652531598598359
-0.481791157480253
-0.6723607211719902
-0.7812500000000001
-0.3181865944321169
0.6893900972991627
-0.9381589767363703
-0.6138048331105992
0.41026489774546576
-1.0
-0.5432932819738817
0.9325943607937676
0.3608623608883087
0.053043493385014254
-0.3673241785561255
0.21248003509048533
0.06540244090258948
-0.059920213014572045
-0.00031794077351979255
0.4518554639857238
1.0
0.9345380893212567
-0.7878135793623455
0.8044241572129925
0.060005865939193985
0.9355607843015793
0.14794388923315321
-0.6875
0.3112052800905125
0.004763528625007854
-0.5696690684552251
-0.09072391310863998
1.0
0.07167429583635779
-0.7776615619343413
-0.721472755542374
-0.1387460658322303
0.8027192189251937
0.5003735768715664
-0.7728997176654964
-0.3357073820207938
-0.8137961650241726
-0.5723977063258622
-0.497117449228192
-0.5375188403763661
-0.44780791253727237
-0.4691984867075122
0.9345238095238095
1.0
-0.711973871870787
0.07939959544340458
0.29585007905224836
0.626407316962398
0.47783544349662055
0.44001527745170893
0.5384020609677325
0.8489623041453775
-0.1875
0.7566960817147464
-0.23949790851282113
-0.18962818907409204
0.2523160150411714
0.8173236268939394
0.12952437037303122
-0.3698951426108337
0.6673154357046053
-0.12686013922756
-0.14099378341265958
0.16962875390149368
0.668817962087546
0.6370320328773016
0.0625
-1.0
0.8299515625
-1.0
0.6146236164107246
-0.06229471751957344
-0.4225080677968166
-0.40042937126968153
-0.42322020994700765
-1.0
