0.9093708953002239
-0.4381009159993523
-0.17916733691389639
-0.6088789682539681
-0.6875
-0.2122431523583302
0.6719440339397442
0.0137589173127316
-0.28830610532798595
0.7842914560451557
-0.9026968245801402
-0.9091888601740487
-0.7373377130403223
-0.17633072030456426
-0.3993789328997278
-0.36408217264306486
0.2984876656890053
0.788312126296613
0.8932502354831682
0.1503852691889257
-0.003216522184234835
-0.919558629836806
-0.7266572613636506
0.2867616783302419
0.4776611759306416
-0.5260416435617549
0.40695744779983606
0.28024410656506515
-0.8547800509641984
0.8506721983266377
-0.5230190595570253
-0.625634620422514
0.46875
0.53125
0.25539926557021264
-0.7086046956885941
-0.7355183796514634
-0.7830649143180282
-0.8906694818398466
0.8125
0.7128561227183993
0.7083243532096124
0.44952453677380566
-0.9150644751154348
-0.883937351743852
-0.7842261904761905
-0.7217261904761905
0.8999639155802062
-0.8927323186999533
0.6491289645320327
0.6511355527954504
-0.8256157852395237
-0.6844657611723828
-0.5782803347049672
-0.5478237024296093
0.5936603246294644
0.18149813478119683
0.19856132387059133
-0.09969522664502112
0.45418426704664644
0.553680020488209
-0.9292674731182795
-0.5240920192241372
-0.39547853151762846
0.777734375
-0.6148541714226538
0.4926895192601707
0.5161364473824241
-0.35523227565664023
0.2791043558280283
0.07119492726166282
-0.6583347671959735
0.09410964039049825
0.7772203221133526
-0.6938855943897564
0.11957778486876576
-0.2996066428436964
-0.46200702329786597
-0.9313447493321363
-0.16291467915496777
-0.09303207179149532
-0.2163533407631424
-0.4375
0.01971378677912773
0.417015366176122
0.5370929372554794
-0.6561528828306107
0.9345238095238095
0.16434451291622493
0.0625
0.059555563361043715
0.1875
-0.1449949713759312
-0.9326569685110809
0.7053821495892197
-0.9341126094220493
0.3125
-0.93456868720694
0.6457125076102431
-0.06181356259909969
0.936431821113899
-0.39263697954940935
-0.5452692562067561
-0.5452692562067563
-0.813645164317278
0.3125
-0.0625
0.06509804502721132
-0.06542519838495281
0.9374060745276622
0.9344494047619047
0.13316115674435253
0.2129536600922096
-0.5434912450730434
-0.7750408528345439
0.9370204070284698
0.6782284382060408
-0.3696059194209933
0.6921965546363543
0.02464619771488429
0.18261984337283516
-0.7975332361304961
0.7342717435587183
0.03359275002605035
-0.12705745320240353
0.3463005469268517
-0.2395885381920707
0.9348655108158228
-0.2604363522903608
-0.4209628478631322
-0.3435913523813952
-0.26952271503627234
-0.3939586808190085
0.10617952549243236
-0.2355351974096393
-0.6619177347962544
-0.7959546906769688
-0.2682362569739278
-0.22881374869555066
0.5895741700206355
0.3578929862439394
-0.5916157153100694
-0.1445937981762559
-0.14486717147804384
-0.17770096907174474
0.326481680664821
-0.03635973493558621
0.6995320119837407
0.9006813388496119
0.32592513395050554
0.8505048456706142
-0.33021091311364575
0.9375
-0.4935750172621395
-0.4090547931580959
-0.3407544980072527
0.5531771791379132
0.21703251538453827
0.2578029999917502
0.37225472144661154
-0.46900835470884594
-0.12615117271623086
1.0
0.04219339751214438
0.08292094027452859
-0.44670230047948756
0.45433204607385247
0.7848551901049674
-0.020435092841308622
0.09789959221708971
-0.6352025675628872
0.4646944740037168
0.3240025710018318
0.6121673665286675
0.5647051199717683
-1.0
-0.2514589385240284
0.936685023599086
0.8046915854209653
0.12384891353983579
-0.8283791851557505
-0.9193785993020408
0.6345233221219028
0.40674406223653525
0.3462647538498201
-0.9272294102162162
-0.5539461085289575
0.8271735575707786
-0.7716275230665938
0.38685916307262685
-0.20613157548832192
-0.7723834565543999
0.2042642831021238
0.9370745159868535
-0.26382761531546717
0.3436531579245865
-0.7806784230009013
0.9364352891688708
0.6033971874548282
-0.6642590891619669
0.78880127341898
-0.7789673801753959
0.6049360795454546
-1.0
-0.3150128288456695
1.0
0.5869176921844355
-0.40408463361608865
-0.3609827650090935
-0.5153491471627089
0.018880066964001956
0.0955697579906124
-0.22738719750197298
0.4413779797664972
0.30023375233193417
-1.0
-0.9265658310830677
-0.625376935604702
-0.9375
0.7173945151578915
-0.4649701484985068
-0.8546899210950006
-0.5679173444777053
-0.689021779228464
-0.7598405420711585
-0.9227190732431632
1.0
0.8293927237139036
0.8270435852754325
0.8141358246441105
-0.04316275126627822
1.0
-0.5868727688936772
-0.6852390638074315
-0.03148693833482537
0.3103375007294597
0.18828687873015443
0.22445724812635912
-0.3125
0.19817117960889302
-0.024200940754898037
0.7379765492478745
0.5252061812958692
0.651373371514072
-0.5085734785484861
-0.21738428119707626
-0.11882822956903191
-0.09524653310530273
-0.5889822827242841
0.9279154150987737
-0.9114338726937313
0.473531482258814
0.43326724306873293
-0.24261575369783572
0.9171840607507916
-0.7118388183022964
-0.17754468918186603
0.36022788742972944
0.24675460486564488
-0.47116999186834085
-0.16039710217867226
-0.0746849247728121
0.4375
0.9355758238725954
0.9308385224312831
-0.9290462449824167
0.2084934026716761
-0.7989747879564255
-0.37288978783042215
-0.11578492786755362
-0.17017492382945607
-0.7852345751072886
-0.22924227600563496
0.6239891569691094
-0.5109887115197933
-0.8342994274500865
-0.9328847677711458
0.1531544707732022
-0.4375
-0.3805970766415619
-0.2614827625372468
-0.2670478788700649
-0.2733230634247936
-1.0
-0.9375
1.0
0.46875
0.5
0.3856733713899946
-0.49394172465369535
-0.11684174894802167
-0.1069950466120668
-0.20806772779506172
0.7986174310688585
0.9292623489647087
-0.00036709427714149215
0.7326658106800892
0.7181803385416667
-0.3771243637629284
-0.3310319231275576
0.7492052410903504
0.8172500630031153
0.6855935143247095
-0.6676958403962707
0.08509662656264223
-0.6751525713310909
-0.6696428571428572
0.303797918235977
-0.5995716759515698
0.90625
0.5861569958908779
0.25600320791856457
-0.3125
0.7079942473327393
-0.46257913907815135
-0.5044349818818441
0.17952317875464946
0.932467701152142
-0.8402447920354814
-0.03985184972415312
0.8305032773611777
0.7892381619827249
0.8384815755715707
0.6875
0.6441391345972638
-0.3326989414064631
-0.01183145583017596
-0.7854660124298378
-0.2817734234248379
-0.2439402908412845
-1.0
0.5429490785645823
0.5322316299856161
-0.7613059760203097
0.558569462638402
0.5625
0.24364015990835694
-0.20511089354053016
0.01939004110966938
-0.6074568308929229
0.12651871847631518
-0.2809441120855948
0.3460075279808529
0.695678881725924
0.08421883487427333
-0.6644809305028063
-0.9335242002893277
-0.8577566602568873
-0.8099202611294904
-0.7457485386187711
-0.13119368014492683
-0.1875
0.14326821485792388
0.5724836735012908
0.40895486955960647
0.2654824522393143
0.3120096080998377
0.43372054430236734
0.3971835055912636
-0.06143398811698128
-1.0
0.5290179727617512
0.6032521109100476
0.7132832911657138
-0.7867067519538998
0.6278705018939393
0.7241311237257672
0.009473346331625838
0.7889258271974989
-0.3602386518977784
-0.6730774037813501
-0.619480550148413
0.5764959042121717
0.48343653580697293
-1.0
-0.8125
0.8231734374999999
0.6875
-0.7152801223577422
0.6909062638644091
-0.3871654094327188
-0.48916562619748
0.30793018697907254
-0.1875
